VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R2'},{'R3'},{'R1'},{'D3'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R2'},{'D3'},{'R3'},{'R1'},&,41.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R2'},{'D3'},{'R1'},{'R3'},&,16.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R2'},{'R1'},{'R3'},{'D3'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R2'},{'R1'},{'D3'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R3'},{'R2'},{'D3'},{'R1'},&,4.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R3'},{'R2'},{'R1'},{'D3'},&,4.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R3'},{'D3'},{'R2'},{'R1'},&,25.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R1'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'R1'},{'D3'},{'R2'},{'R3'},&,3.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R2'},{'D6'},{'R3'},{'D3'},{'R1'},&,3.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R2'},{'D6'},{'R3'},{'R1'},{'D3'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R2'},{'D6'},{'D3'},{'R3'},{'R1'},&,10.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R2'},{'D6'},{'D3'},{'R1'},{'R3'},&,6.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R2'},{'D6'},{'R1'},{'D3'},{'R3'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R3'},{'D6'},{'R2'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R3'},{'D6'},{'D3'},{'R2'},{'R1'},&,3.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'R1'},{'D6'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R2'},{'D5'},{'R3'},{'D6'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R2'},{'D5'},{'D6'},{'D3'},{'R3'},{'R1'},&,3.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R2'},{'D5'},{'D6'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R2'},{'D6'},{'D5'},{'R3'},{'D3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R2'},{'D6'},{'D5'},{'D3'},{'R3'},{'R1'},&,4.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R2'},{'D6'},{'D5'},{'D3'},{'R1'},{'R3'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R3'},{'D5'},{'R2'},{'D6'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R3'},{'D5'},{'D6'},{'R2'},{'D3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'D1'},{'R3'},{'D5'},{'D6'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D1'},{'D5'},{'R1'},{'D6'},{'D3'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D1'},{'D5'},{'D6'},{'R3'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D1'},{'D5'},{'D6'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D1'},{'D6'},{'D5'},{'D3'},{'R3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D1'},{'D6'},{'D5'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D6'},{'D5'},{'D1'},{'D3'},{'R3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D6'},{'D5'},{'D1'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D6'},{'D1'},{'D5'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R2'},{'D5'},{'D6'},{'D1'},{'D3'},{'R3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D4'},{'R3'},{'D1'},{'D6'},{'R2'},{'D5'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D4'},{'R3'},{'D1'},{'D6'},{'D5'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D5'},{'D3'},{'R2'},{'R3'},{'R1'},&,12.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D5'},{'D3'},{'R2'},{'R1'},{'R3'},&,7.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D5'},{'D3'},{'R3'},{'R2'},{'R1'},&,4.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D5'},{'D3'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D5'},{'R2'},{'R3'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},{'D5'},{'R3'},{'D3'},{'R2'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'D5'},{'D4'},{'D3'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D6'},{'R2'},{'D4'},{'D5'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'R2'},{'R3'},{'R1'},&,64.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'R2'},{'R1'},{'R3'},&,13.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'R3'},{'R2'},{'R1'},&,17.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'R1'},{'R2'},{'R3'},&,5.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R2'},{'R3'},{'D3'},{'R1'},&,4.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R2'},{'D3'},{'R3'},{'R1'},&,21.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R2'},{'D3'},{'R1'},{'R3'},&,5.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R2'},{'R1'},{'R3'},{'D3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R2'},{'R1'},{'D3'},{'R3'},&,4.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R3'},{'R2'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R3'},{'D3'},{'R2'},{'R1'},&,5.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R3'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R1'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'D5'},{'R1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'R2'},{'R3'},{'D5'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'R2'},{'D5'},{'R3'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'R2'},{'D5'},{'R3'},{'R1'},{'D3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'R2'},{'D5'},{'D3'},{'R1'},{'R3'},&,3.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},{'R3'},{'D5'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'D3'},{'R2'},{'R3'},{'R1'},&,36.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'D3'},{'R2'},{'R1'},{'R3'},&,14.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'D3'},{'R3'},{'R2'},{'R1'},&,12.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'D3'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'D3'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'R2'},{'D3'},{'R3'},{'R1'},&,5.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'R2'},{'D3'},{'R1'},{'R3'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'R3'},{'D3'},{'R2'},{'R1'},&,3.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},{'R1'},{'D3'},{'R2'},{'R3'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'R2'},{'D6'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'R2'},{'D6'},{'D3'},{'R1'},{'R3'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'R1'},{'D6'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'R1'},{'D6'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'R2'},{'D5'},{'D6'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D4'},{'R3'},{'D6'},{'D5'},{'R2'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'D3'},{'R2'},{'R3'},{'R1'},&,5.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'D3'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'R2'},{'R3'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'R2'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'R3'},{'R2'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'R3'},{'D3'},{'R2'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},{'R1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'R2'},{'D6'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'D5'},{'R2'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'R2'},{'D4'},{'D5'},{'D6'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'D1'},{'R2'},{'D5'},{'D4'},{'D6'},{'D3'},{'R3'},{'R1'},&,2.0,&
{'D2'},{'D7'},{'R2'},{'D4'},{'D1'},{'D5'},{'D6'},{'R3'},{'R1'},{'D3'},&,1.0,&
{'D2'},{'D7'},{'R2'},{'D4'},{'D1'},{'D6'},{'D5'},{'R3'},{'R1'},{'D3'},&,1.0,&
{'D2'},{'D7'},{'R2'},{'D4'},{'D6'},{'D5'},{'D1'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'R2'},{'D4'},{'D6'},{'D1'},{'D5'},{'R3'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'R2'},{'D4'},{'D6'},{'D1'},{'D5'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'R2'},{'D4'},{'D5'},{'D6'},{'D1'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'R1'},{'D4'},{'D6'},{'D5'},{'D1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'R1'},{'D4'},{'D5'},{'D6'},{'D1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D2'},{'D7'},{'R3'},{'D4'},{'D1'},{'D5'},{'D6'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D2'},{'D7'},{'R3'},{'D4'},{'D1'},{'D6'},{'D5'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'R2'},{'R3'},{'R1'},&,517.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'R2'},{'R1'},{'R3'},&,143.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'R3'},{'R2'},{'R1'},&,181.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'R3'},{'R1'},{'R2'},&,7.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'R1'},{'R3'},{'R2'},&,14.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'R1'},{'R2'},{'R3'},&,29.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R2'},{'R3'},{'D3'},{'R1'},&,26.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R2'},{'R3'},{'R1'},{'D3'},&,9.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R2'},{'D3'},{'R3'},{'R1'},&,136.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R2'},{'D3'},{'R1'},{'R3'},&,42.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R2'},{'R1'},{'R3'},{'D3'},&,4.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R2'},{'R1'},{'D3'},{'R3'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R3'},{'R2'},{'D3'},{'R1'},&,10.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R3'},{'R2'},{'R1'},{'D3'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R3'},{'D3'},{'R2'},{'R1'},&,41.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R3'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R1'},{'R2'},{'D3'},{'R3'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R1'},{'D3'},{'R3'},{'R2'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'R1'},{'D3'},{'R2'},{'R3'},&,6.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'R3'},{'D5'},{'D3'},{'R1'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'D5'},{'R3'},{'D3'},{'R1'},&,5.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'D5'},{'R3'},{'R1'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'D5'},{'D3'},{'R3'},{'R1'},&,35.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'D5'},{'D3'},{'R1'},{'R3'},&,5.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'D5'},{'R1'},{'R3'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R2'},{'D5'},{'R1'},{'D3'},{'R3'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R3'},{'R1'},{'D5'},{'D3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R3'},{'D5'},{'R2'},{'D3'},{'R1'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R3'},{'D5'},{'R2'},{'R1'},{'D3'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R3'},{'D5'},{'D3'},{'R2'},{'R1'},&,14.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R1'},{'D5'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D1'},{'R1'},{'D5'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D3'},{'R2'},{'R3'},{'R1'},&,713.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D3'},{'R2'},{'R1'},{'R3'},&,208.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D3'},{'R3'},{'R2'},{'R1'},&,262.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D3'},{'R3'},{'R1'},{'R2'},&,9.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D3'},{'R1'},{'R3'},{'R2'},&,17.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D3'},{'R1'},{'R2'},{'R3'},&,64.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R2'},{'R3'},{'D3'},{'R1'},&,40.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R2'},{'R3'},{'R1'},{'D3'},&,11.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R2'},{'D3'},{'R3'},{'R1'},&,180.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R2'},{'D3'},{'R1'},{'R3'},&,34.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R2'},{'R1'},{'R3'},{'D3'},&,4.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R2'},{'R1'},{'D3'},{'R3'},&,13.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R3'},{'R2'},{'D3'},{'R1'},&,22.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R3'},{'R2'},{'R1'},{'D3'},&,4.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R3'},{'D3'},{'R2'},{'R1'},&,56.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R3'},{'D3'},{'R1'},{'R2'},&,5.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R3'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R1'},{'R2'},{'R3'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R1'},{'R2'},{'D3'},{'R3'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R1'},{'R3'},{'D3'},{'R2'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R1'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'R1'},{'D3'},{'R2'},{'R3'},&,18.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'R3'},{'D1'},{'D3'},{'R1'},&,4.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'R1'},{'D1'},{'D3'},{'R3'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'D1'},{'R3'},{'D3'},{'R1'},&,18.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'D1'},{'R3'},{'R1'},{'D3'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'D1'},{'D3'},{'R3'},{'R1'},&,52.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'D1'},{'D3'},{'R1'},{'R3'},&,6.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R2'},{'D1'},{'R1'},{'D3'},{'R3'},&,5.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R3'},{'D1'},{'R2'},{'D3'},{'R1'},&,5.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R3'},{'D1'},{'R2'},{'R1'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R3'},{'D1'},{'D3'},{'R2'},{'R1'},&,20.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R3'},{'D1'},{'D3'},{'R1'},{'R2'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R1'},{'R2'},{'D1'},{'D3'},{'R3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R1'},{'R3'},{'D1'},{'D3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R1'},{'D1'},{'R2'},{'R3'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R1'},{'D1'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R1'},{'D1'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D5'},{'R3'},{'D1'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D5'},{'D1'},{'R3'},{'D3'},{'R1'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D5'},{'D1'},{'D3'},{'R3'},{'R1'},&,9.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D5'},{'D1'},{'D3'},{'R1'},{'R3'},&,4.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D1'},{'R3'},{'D5'},{'D3'},{'R1'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D1'},{'D5'},{'R3'},{'D3'},{'R1'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D1'},{'D5'},{'D3'},{'R3'},{'R1'},&,5.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D1'},{'D5'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'D1'},{'D5'},{'R1'},{'R3'},{'D3'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R2'},{'R3'},{'D5'},{'D1'},{'D3'},{'R1'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R3'},{'D5'},{'D1'},{'R2'},{'D3'},{'R1'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R3'},{'D5'},{'D1'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R3'},{'D5'},{'D1'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R3'},{'D1'},{'D5'},{'D3'},{'R2'},{'R1'},&,2.0,&
{'D2'},{'D4'},{'D7'},{'D6'},{'R1'},{'D5'},{'D1'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D3'},{'R2'},{'R3'},{'R1'},&,277.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D3'},{'R2'},{'R1'},{'R3'},&,83.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D3'},{'R3'},{'R2'},{'R1'},&,81.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D3'},{'R3'},{'R1'},{'R2'},&,10.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D3'},{'R1'},{'R3'},{'R2'},&,3.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D3'},{'R1'},{'R2'},{'R3'},&,25.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'R2'},{'R3'},{'D3'},{'R1'},&,17.0,&
{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'R2'},{'R3'},{'R1'},{'D3'},&,3.0,&
