VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'R1'},{'D2'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'R1'},{'D2'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'R1'},{'D2'},{'R2'},{'D4'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'R1'},{'R2'},{'D2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'D2'},{'D4'},{'R1'},{'R2'},{'R3'},&,173.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},&,5.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'D2'},{'R1'},{'D4'},{'R2'},{'R3'},&,46.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'D2'},{'R1'},{'R2'},{'R3'},{'D4'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D3'},{'D2'},{'R1'},{'R2'},{'D4'},{'R3'},&,13.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'D4'},{'R1'},{'R2'},{'R3'},&,381.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,8.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'R1'},{'D4'},{'R2'},{'R3'},&,123.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'R1'},{'R2'},{'R3'},{'D4'},&,7.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'R1'},{'R2'},{'D4'},{'R3'},&,21.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'R1'},{'R3'},{'D4'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},{'R2'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D4'},{'R1'},{'D3'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D4'},{'D3'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'R1'},{'D3'},{'D4'},{'R2'},{'R3'},&,26.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'R1'},{'D3'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'R1'},{'D3'},{'R2'},{'D4'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},{'R1'},{'R2'},{'D3'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'R1'},{'D3'},{'D2'},{'D4'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'R1'},{'D3'},{'D2'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'R1'},{'D3'},{'D2'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'R1'},{'D3'},{'R2'},{'D2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'R1'},{'D2'},{'D3'},{'D4'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D5'},{'R1'},{'R3'},{'D2'},{'D3'},{'D4'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'D4'},{'R1'},{'R2'},{'R3'},&,723.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,11.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'R1'},{'D4'},{'R2'},{'R3'},&,162.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'R1'},{'R2'},{'R3'},{'D4'},&,9.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'R1'},{'R2'},{'D4'},{'R3'},&,39.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'R1'},{'R3'},{'D4'},{'R2'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},{'R2'},{'D4'},{'R1'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'R2'},{'R3'},{'D3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D3'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'R1'},{'R2'},{'R3'},&,5.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'D4'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'D3'},{'D4'},{'R2'},{'R3'},&,36.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'D3'},{'D4'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'D3'},{'R2'},{'R3'},{'D4'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'D3'},{'R2'},{'D4'},{'R3'},&,14.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'D3'},{'R3'},{'D4'},{'R2'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'R2'},{'D3'},{'R3'},{'D4'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},{'R1'},{'R2'},{'D3'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'R1'},{'R2'},{'R3'},&,1130.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'R1'},{'R3'},{'R2'},&,20.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'R2'},{'R1'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'R1'},{'D4'},{'R2'},{'R3'},&,255.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'R1'},{'D4'},{'R3'},{'R2'},&,6.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'R1'},{'R2'},{'R3'},{'D4'},&,14.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'R1'},{'R2'},{'D4'},{'R3'},&,67.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'R1'},{'R3'},{'R2'},{'D4'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D5'},{'R1'},{'R3'},{'D4'},{'R2'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D4'},{'R1'},{'R2'},{'D5'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D4'},{'R1'},{'D5'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'D4'},{'D5'},{'R1'},{'R2'},{'R3'},&,9.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'R1'},{'D4'},{'R2'},{'D5'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'R1'},{'D4'},{'D5'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'R1'},{'D5'},{'D4'},{'R2'},{'R3'},&,65.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'R1'},{'D5'},{'R2'},{'R3'},{'D4'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'R1'},{'D5'},{'R2'},{'D4'},{'R3'},&,15.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D3'},{'R1'},{'R2'},{'D5'},{'D4'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D3'},{'D4'},{'D5'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D3'},{'D5'},{'D4'},{'R2'},{'R3'},&,19.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D3'},{'D5'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D3'},{'D5'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D3'},{'D5'},{'R2'},{'D4'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D3'},{'R2'},{'D5'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D5'},{'D3'},{'D4'},{'R2'},{'R3'},&,13.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'R1'},{'D5'},{'D3'},{'R2'},{'D4'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'D3'},{'R1'},{'D5'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'D3'},{'D5'},{'R1'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'D3'},{'D5'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'R1'},{'R2'},{'R3'},&,6.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'R1'},{'D3'},{'D5'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D2'},{'D4'},{'R2'},{'D5'},{'R1'},{'D3'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'R1'},{'D2'},{'D4'},{'R2'},{'R3'},&,12.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'R1'},{'D2'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'R1'},{'D2'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'R1'},{'D2'},{'R2'},{'D4'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'R1'},{'R2'},{'D2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D2'},{'D4'},{'R1'},{'R2'},{'R3'},&,184.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D2'},{'R1'},{'D4'},{'R2'},{'R3'},&,60.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D2'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D2'},{'R1'},{'R2'},{'D4'},{'R3'},&,16.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'D4'},{'R1'},{'R2'},{'R3'},&,674.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'D4'},{'R1'},{'R3'},{'R2'},&,14.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'R1'},{'D4'},{'R2'},{'R3'},&,148.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'R1'},{'D4'},{'R3'},{'R2'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'R1'},{'R2'},{'R3'},{'D4'},&,13.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'R1'},{'R2'},{'D4'},{'R3'},&,30.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'R1'},{'R3'},{'R2'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D4'},{'R1'},{'R2'},{'D5'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D4'},{'R1'},{'D5'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D4'},{'D5'},{'R1'},{'R2'},{'R3'},&,9.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D4'},{'D5'},{'R1'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'R1'},{'D4'},{'R2'},{'D5'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'R1'},{'D5'},{'D4'},{'R2'},{'R3'},&,40.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'R1'},{'D5'},{'D4'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'R1'},{'D5'},{'R2'},{'R3'},{'D4'},&,5.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'R1'},{'D5'},{'R2'},{'D4'},{'R3'},&,11.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'R1'},{'R2'},{'D5'},{'D4'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'R1'},{'D5'},{'D2'},{'D4'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'R1'},{'D5'},{'D2'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'R1'},{'D2'},{'D4'},{'D5'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'R1'},{'D2'},{'D5'},{'D4'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'R1'},{'D2'},{'D5'},{'R2'},{'D4'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'R1'},{'D2'},{'R2'},{'D5'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D5'},{'R1'},{'R2'},{'D2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D5'},{'D2'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D2'},{'R1'},{'D5'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D5'},{'D3'},{'D2'},{'D4'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D5'},{'D2'},{'D3'},{'D4'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D5'},{'D2'},{'D3'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D3'},{'D2'},{'D5'},{'D4'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D3'},{'D2'},{'D5'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D3'},{'D2'},{'R2'},{'D5'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D2'},{'D3'},{'D5'},{'D4'},{'R2'},{'R3'},&,7.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D2'},{'D3'},{'D5'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D2'},{'D5'},{'D3'},{'D4'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D2'},{'D5'},{'D3'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'R1'},{'D2'},{'D5'},{'D3'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D4'},{'D5'},{'D2'},{'R1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D6'},{'D4'},{'D5'},{'D2'},{'D3'},{'R1'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D5'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D6'},{'D4'},{'D2'},{'D5'},{'D3'},{'R1'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D4'},{'D2'},{'R1'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'R1'},{'D2'},{'D4'},{'R2'},{'R3'},&,5.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'R1'},{'D2'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'R1'},{'D2'},{'R2'},{'D4'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'R1'},{'R2'},{'D2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'D4'},{'R1'},{'R2'},{'R3'},&,178.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'R1'},{'D4'},{'R2'},{'R3'},&,55.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'R1'},{'D4'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'R1'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},{'R1'},{'R2'},{'D4'},{'R3'},&,15.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'D4'},{'R1'},{'R2'},{'R3'},&,347.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'D4'},{'R1'},{'R3'},{'R2'},&,7.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'R1'},{'D4'},{'R2'},{'R3'},&,94.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'R1'},{'R2'},{'R3'},{'D4'},&,10.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'R1'},{'R2'},{'D4'},{'R3'},&,19.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},{'D6'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},{'R1'},{'D6'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'R1'},{'D4'},{'D6'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'R1'},{'D6'},{'D4'},{'R2'},{'R3'},&,18.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'R1'},{'D6'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'R1'},{'D6'},{'R2'},{'D4'},{'R3'},&,4.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'R1'},{'R2'},{'D6'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'R1'},{'D6'},{'D2'},{'D4'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'R1'},{'D6'},{'D2'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'R1'},{'D2'},{'D6'},{'D4'},{'R2'},{'R3'},&,8.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'R1'},{'D2'},{'D6'},{'R2'},{'D4'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'R1'},{'R2'},{'D2'},{'D6'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},{'D6'},{'D2'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'D4'},{'R1'},{'R2'},{'R3'},&,661.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'D4'},{'R1'},{'R3'},{'R2'},&,18.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'D4'},{'R2'},{'R1'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'R1'},{'D4'},{'R2'},{'R3'},&,166.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'R1'},{'D4'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'R1'},{'R2'},{'R3'},{'D4'},&,12.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'R1'},{'R2'},{'D4'},{'R3'},&,37.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},{'R1'},{'R3'},{'D4'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},{'D6'},{'R1'},{'R2'},{'R3'},&,12.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},{'R1'},{'D6'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R1'},{'D4'},{'D6'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R1'},{'D6'},{'D4'},{'R2'},{'R3'},&,42.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R1'},{'D6'},{'R2'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R1'},{'D6'},{'R2'},{'D4'},{'R3'},&,9.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R1'},{'R2'},{'D6'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R1'},{'R2'},{'D6'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'R2'},{'D4'},{'D6'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},{'R1'},{'R2'},{'R3'},&,1059.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},{'R1'},{'R3'},{'R2'},&,21.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R1'},{'D4'},{'R2'},{'R3'},&,259.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R1'},{'D4'},{'R3'},{'R2'},&,7.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R1'},{'R2'},{'R3'},{'D4'},&,10.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R1'},{'R2'},{'D4'},{'R3'},&,73.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R1'},{'R3'},{'R2'},{'D4'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R1'},{'R3'},{'D4'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'R1'},{'R2'},{'R3'},{'D5'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'R1'},{'R2'},{'D5'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'R1'},{'D5'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'R1'},{'D5'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'D5'},{'R1'},{'R2'},{'R3'},&,25.0,&
{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},{'R1'},{'D4'},{'D5'},{'R2'},{'R3'},&,1.0,&
