VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D4'},{'R2'},{'D3'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'R2'},{'R3'},{'R1'},&,3.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'R2'},{'R1'},{'R3'},&,5.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'R3'},{'R2'},{'R1'},&,5.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'R3'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'R3'},{'R1'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'R3'},{'D4'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'R1'},{'D4'},{'R2'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'R1'},{'R3'},{'R2'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'R1'},{'D3'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'D1'},{'R2'},{'D4'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R2'},{'D3'},{'D1'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R2'},{'D3'},{'D1'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R2'},{'D3'},{'D1'},{'R3'},{'R1'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R2'},{'D3'},{'D4'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R3'},{'D3'},{'D1'},{'D4'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R3'},{'D3'},{'D4'},{'D1'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R1'},{'D3'},{'D1'},{'R3'},{'R2'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R1'},{'D3'},{'D4'},{'D1'},{'R2'},{'R3'},&,3.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R1'},{'D3'},{'D4'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D2'},{'R1'},{'R3'},{'D3'},{'R2'},{'D1'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'R1'},{'R2'},{'R3'},&,36.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'R1'},{'R3'},{'R2'},&,32.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'R2'},{'R3'},{'R1'},&,38.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'R2'},{'R1'},{'R3'},&,49.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'R3'},{'R2'},{'R1'},&,33.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'R3'},{'R1'},{'R2'},&,26.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R2'},{'R1'},{'D1'},{'R3'},&,6.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R2'},{'D1'},{'R3'},{'R1'},&,12.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R2'},{'D1'},{'R1'},{'R3'},&,13.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R2'},{'R3'},{'D1'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R2'},{'R3'},{'R1'},{'D1'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R3'},{'R1'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R3'},{'D1'},{'R2'},{'R1'},&,15.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R3'},{'D1'},{'R1'},{'R2'},&,7.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R3'},{'R2'},{'D1'},{'R1'},&,4.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R1'},{'D1'},{'R2'},{'R3'},&,17.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R1'},{'D1'},{'R3'},{'R2'},&,7.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R1'},{'R2'},{'R3'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R1'},{'R2'},{'D1'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},{'R1'},{'R3'},{'D1'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R2'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R2'},{'D4'},{'R3'},{'R1'},&,4.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R2'},{'D4'},{'R1'},{'R3'},&,7.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'R1'},{'R2'},{'R3'},&,24.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'R1'},{'R3'},{'R2'},&,13.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'R2'},{'R3'},{'R1'},&,35.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'R2'},{'R1'},{'R3'},&,22.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'R3'},{'R2'},{'R1'},&,26.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'R3'},{'R1'},{'R2'},&,14.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R3'},{'D4'},{'R2'},{'R1'},&,4.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R3'},{'D4'},{'R1'},{'R2'},&,5.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R1'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R1'},{'D4'},{'R2'},{'R3'},&,6.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R1'},{'D4'},{'R3'},{'R2'},&,7.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R1'},{'R3'},{'R2'},{'D4'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},{'R1'},{'R3'},{'D4'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R3'},{'D1'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R3'},{'D4'},{'D1'},{'R2'},{'R1'},&,3.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R3'},{'D4'},{'D1'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R3'},{'D4'},{'R2'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R1'},{'D4'},{'D1'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R1'},{'D4'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R1'},{'D4'},{'R2'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R1'},{'D4'},{'R3'},{'D1'},{'R2'},&,3.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'D1'},{'D4'},{'R1'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'D4'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'D4'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'D4'},{'D1'},{'R1'},{'R3'},&,4.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'D4'},{'R3'},{'R1'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'R3'},{'D1'},{'D4'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'R3'},{'D4'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'R2'},{'R1'},{'D4'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},{'R2'},{'R1'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'R2'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D1'},{'D4'},{'R2'},{'D2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D1'},{'D2'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'D1'},{'R1'},{'D2'},{'D4'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R2'},{'D2'},{'D1'},{'D4'},{'R1'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R2'},{'D2'},{'D4'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R2'},{'D2'},{'D4'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R2'},{'D2'},{'D4'},{'R3'},{'R1'},{'D1'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R2'},{'D2'},{'R3'},{'D4'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R1'},{'D2'},{'D1'},{'R3'},{'R2'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D3'},{'R1'},{'D2'},{'D4'},{'R3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D1'},{'R2'},{'D2'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'R1'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'R2'},{'R1'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'R3'},{'R1'},{'R2'},&,4.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'R2'},{'D1'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'R2'},{'D1'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R2'},{'D3'},{'D2'},{'D1'},{'D4'},{'R1'},{'R3'},&,2.0,&
{'D5'},{'D6'},{'D7'},{'R2'},{'D2'},{'D3'},{'D1'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R2'},{'D2'},{'D3'},{'D1'},{'R3'},{'R1'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R2'},{'D2'},{'D3'},{'D4'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R2'},{'D2'},{'R1'},{'D3'},{'D4'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R1'},{'D2'},{'D3'},{'D1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R1'},{'D2'},{'D3'},{'D4'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R3'},{'D2'},{'D3'},{'D1'},{'D4'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R3'},{'D2'},{'D3'},{'D1'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'R3'},{'D2'},{'D3'},{'R1'},{'D4'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D1'},{'D3'},{'D2'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D1'},{'D3'},{'R1'},{'D2'},{'D4'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D1'},{'D2'},{'D3'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D1'},{'D2'},{'D3'},{'D4'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D1'},{'D2'},{'D3'},{'D4'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D7'},{'D1'},{'D2'},{'R3'},{'D3'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'R1'},{'R2'},{'R3'},&,112.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'R1'},{'R3'},{'R2'},&,96.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'R2'},{'R3'},{'R1'},&,140.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'R2'},{'R1'},{'R3'},&,134.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'R3'},{'R2'},{'R1'},&,128.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'R3'},{'R1'},{'R2'},&,93.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R2'},{'R1'},{'D1'},{'R3'},&,12.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R2'},{'D1'},{'R3'},{'R1'},&,33.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R2'},{'D1'},{'R1'},{'R3'},&,40.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R2'},{'R3'},{'D1'},{'R1'},&,6.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R2'},{'R3'},{'R1'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R3'},{'R1'},{'D1'},{'R2'},&,5.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R3'},{'D1'},{'R2'},{'R1'},&,23.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R3'},{'D1'},{'R1'},{'R2'},&,19.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R3'},{'R2'},{'D1'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R3'},{'R2'},{'R1'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'D1'},{'R2'},{'R3'},&,37.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'D1'},{'R3'},{'R2'},&,29.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'R2'},{'R3'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'R2'},{'D1'},{'R3'},&,8.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},{'D1'},&,3.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'R3'},{'D1'},{'R2'},&,4.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R2'},{'R1'},{'R3'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R2'},{'R1'},{'D4'},{'R3'},&,4.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R2'},{'D4'},{'R3'},{'R1'},&,21.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R2'},{'D4'},{'R1'},{'R3'},&,20.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R2'},{'R3'},{'R1'},{'D4'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R2'},{'R3'},{'D4'},{'R1'},&,6.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'D4'},{'R1'},{'R2'},{'R3'},&,70.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'D4'},{'R1'},{'R3'},{'R2'},&,41.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'D4'},{'R2'},{'R3'},{'R1'},&,62.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'D4'},{'R2'},{'R1'},{'R3'},&,71.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'D4'},{'R3'},{'R2'},{'R1'},&,74.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'D4'},{'R3'},{'R1'},{'R2'},&,47.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R3'},{'R1'},{'R2'},{'D4'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R3'},{'R1'},{'D4'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R3'},{'R2'},{'D4'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R3'},{'D4'},{'R2'},{'R1'},&,13.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R3'},{'D4'},{'R1'},{'R2'},&,8.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R1'},{'R2'},{'R3'},{'D4'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R1'},{'R2'},{'D4'},{'R3'},&,5.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R1'},{'D4'},{'R2'},{'R3'},&,15.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R1'},{'D4'},{'R3'},{'R2'},&,7.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},{'R1'},{'R3'},{'D4'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R3'},{'D1'},{'R1'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R3'},{'D1'},{'D4'},{'R2'},{'R1'},&,3.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R3'},{'R2'},{'R1'},{'D4'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R3'},{'D4'},{'D1'},{'R2'},{'R1'},&,5.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R3'},{'D4'},{'D1'},{'R1'},{'R2'},&,6.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R3'},{'D4'},{'R2'},{'R1'},{'D1'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D1'},{'R2'},{'D4'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D1'},{'D4'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D1'},{'D4'},{'R3'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D4'},{'D1'},{'R2'},{'R3'},&,8.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D4'},{'D1'},{'R3'},{'R2'},&,7.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D4'},{'R2'},{'R3'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D4'},{'R2'},{'D1'},{'R3'},&,3.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D4'},{'R3'},{'R2'},{'D1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R1'},{'D4'},{'R3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D1'},{'R1'},{'R3'},{'D4'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D1'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D1'},{'D4'},{'R1'},{'R3'},&,5.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D1'},{'R3'},{'D4'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D4'},{'D1'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D4'},{'D1'},{'R1'},{'R3'},&,14.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'R2'},{'D4'},{'R3'},{'D1'},{'R1'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D1'},{'R1'},{'R2'},{'R3'},&,5.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D1'},{'R1'},{'R3'},{'R2'},&,4.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D1'},{'R2'},{'R3'},{'R1'},&,3.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D1'},{'R2'},{'R1'},{'R3'},&,7.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D1'},{'R3'},{'R2'},{'R1'},&,3.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'D1'},{'R3'},{'R1'},{'R2'},&,7.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R2'},{'D1'},{'R3'},{'R1'},&,3.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R3'},{'R1'},{'D1'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R3'},{'D1'},{'R2'},{'R1'},&,5.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R3'},{'D1'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R3'},{'R2'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R1'},{'D1'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R1'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},{'R1'},{'R2'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D1'},{'D3'},{'R2'},{'R3'},{'R1'},&,1.0,&
